St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0  631  870 1089 1249]
40,50,20,Mode,40,[   0  215  631  811 1112 1249]
40,50,20,Median,40,[   0   51  205  631  870 1089 1249]
40,50,20,Mode,40,[   0   50  215  631  811 1249]
40,50,20,Median,40,[   0   51  205  631  811  956 1089 1249]
40,50,20,Mode,40,[   0   50  215  631  811  952 1112 1249]
40,50,20,Median,40,[   0   51  205  376  631  811  956 1089 1249]
40,50,20,Mode,40,[   0   50  215  376  631  811  952 1112 1249]
40,50,20,Median,40,[   0   51  205  376  631  811  956 1089 1187 1249]
40,50,20,Mode,40,[   0   50  215  376  631  811  952 1112 1187 1249]
40,50,20,Median,40,[   0   51  205  376  631  811  870  956 1089 1187 1249]
40,50,20,Mode,40,[   0   50  215  376  631  811  870  952 1112 1187 1249]
40,50,20,Median,40,[   0   50  205  376  682  811  870  956 1089 1187 1249]
40,50,20,Mode,40,[   0   50  215  376  682  811  870  952 1112 1187 1249]
