St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1973 2554]
40,50,20,Mode,40,[   0  344 1973 2554]
40,50,20,Median,40,[   0  773 1365 1973 2554]
40,50,20,Mode,40,[   0  344 1973 2554]
40,50,20,Median,40,[   0  344  785 1365 1973 2554]
40,50,20,Mode,40,[   0  344  785 1292 1973 2554]
40,50,20,Median,40,[   0  344  785 1365 1973 2310 2554]
40,50,20,Mode,40,[   0  344  785 1292 1973 2310 2554]
40,50,20,Median,40,[   0  344  785 1292 1638 1973 2310 2554]
40,50,20,Mode,40,[   0  344  785 1292 1638 1973 2310 2554]
40,50,20,Median,40,[   0  344  775  979 1292 1638 1973 2310 2554]
40,50,20,Mode,40,[   0  344  785 1292 1638 1973 2310 2554]
40,50,20,Median,40,[   0  344  775  979 1292 1638 1973 2310 2554]
40,50,20,Mode,40,[   0  344  785 1292 1638 1973 2310 2554]
40,50,20,Median,40,[   0  344  775  979 1365 1638 1973 2310 2554]
40,50,20,Mode,40,[   0  344  785 1353 1638 1973 2310 2554]
40,50,20,Median,40,[   0  344  775  979 1365 1638 1973 2045 2310 2554]
40,50,20,Mode,40,[   0  344  785 1353 1638 1973 2045 2310 2554]
