St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  769 1180]
40,50,20,Mode,40,[   0  296  696 1180]
40,50,20,Median,40,[   0  251  645 1180]
40,50,20,Mode,40,[   0  296  696  938 1180]
40,50,20,Median,40,[   0  251  482  696 1180]
40,50,20,Mode,40,[   0  296  696  938 1180]
40,50,20,Median,40,[   0   58  296  696 1180]
40,50,20,Mode,40,[   0  296  696  938 1180]
40,50,20,Median,40,[   0   58  296  505  696 1107 1180]
40,50,20,Mode,40,[   0  296  696  938 1055 1180]
40,50,20,Median,40,[   0   58  296  696  808 1107 1180]
40,50,20,Mode,40,[   0  296  696  938 1055 1180]
40,50,20,Median,40,[   0  164  696  769 1107 1180]
40,50,20,Mode,40,[   0  164  696  743  938 1055 1180]
40,50,20,Median,40,[   0  164  696  769 1134 1180]
40,50,20,Mode,40,[   0  164  696  743  938 1107 1180]
40,50,20,Median,40,[   0  164  482  555  696  769 1014 1134 1180]
40,50,20,Mode,40,[   0  164  505  555  696  743  938  988 1107 1180]
