St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  752 1180]
40,50,20,Mode,40,[   0  303  752 1180]
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0  752  979 1180]
40,50,20,Median,40,[   0  480  708 1001 1180]
40,50,20,Mode,40,[   0  303  480  752  979 1180]
40,50,20,Median,40,[   0  206  353  570  752 1001 1180]
40,50,20,Mode,40,[   0  634  752  979 1180]
40,50,20,Median,40,[   0  206  353  480  634  752 1001 1180]
40,50,20,Mode,40,[   0  480  634  752  979 1180]
40,50,20,Median,40,[   0  206  353  480  634  752  979 1180]
40,50,20,Mode,40,[   0  480  634  752  979 1180]
40,50,20,Median,40,[   0  206  353  480  634  752  979 1180]
40,50,20,Mode,40,[   0  480  634  752  979 1180]
40,50,20,Median,40,[   0  303  353  480  634  752  979 1180]
40,50,20,Mode,40,[   0  303  353  480  634  752  979 1180]
40,50,20,Median,40,[   0  205  250  303  353  480  634  752  979 1180]
40,50,20,Mode,40,[   0  205  250  303  353  480  634  752  979 1180]
