St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  622 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  104  461  673 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  461  673 1041 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0   90  222  461  673 1041 1180]
40,50,20,Mode,40,[   0   90  222  673 1041 1180]
40,50,20,Median,40,[   0   90  222  461  622  674 1041 1180]
40,50,20,Mode,40,[   0   90  222  622  673 1041 1180]
40,50,20,Median,40,[   0   90  222  457  499  622  674 1041 1180]
40,50,20,Mode,40,[   0   90  222  457  499  622  673 1041 1180]
40,50,20,Median,40,[   0   97  222  457  499  622  674 1041 1180]
40,50,20,Mode,40,[   0   90  222  457  499  622  673 1041 1180]
40,50,20,Median,40,[   0   97  222  457  499  622  673 1041 1180]
40,50,20,Mode,40,[   0   90  222  457  499  622  673 1041 1180]
40,50,20,Median,40,[   0   97  222  457  499  622  673 1041 1180]
40,50,20,Mode,40,[   0   90  222  457  499  622  673 1041 1180]
