St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  852 1249]
40,50,20,Mode,40,[   0  281  731 1249]
40,50,20,Median,40,[   0  236  731 1249]
40,50,20,Mode,40,[   0  281  731 1249]
40,50,20,Median,40,[   0  236  731  852 1249]
40,50,20,Mode,40,[   0  281  731  852 1249]
40,50,20,Median,40,[   0   60  269  731  852 1249]
40,50,20,Mode,40,[   0   58  281  731  852 1249]
40,50,20,Median,40,[   0   60  269  660  731  864 1249]
40,50,20,Mode,40,[   0   58  281  660  731  852 1249]
40,50,20,Median,40,[   0   60  269  660  731  864 1090 1249]
40,50,20,Mode,40,[   0   58  281  660  731  852 1090 1157 1249]
40,50,20,Median,40,[   0   60  269  660  731  864 1090 1249]
40,50,20,Mode,40,[   0   58  281  660  731  852 1090 1157 1249]
40,50,20,Median,40,[   0   60  269  660  731  852 1090 1249]
40,50,20,Mode,40,[   0   58  281  660  731  852 1090 1157 1249]
40,50,20,Median,40,[   0   59  236  281  660  731  852  949 1090 1181 1249]
40,50,20,Mode,40,[   0   58  236  281  660  731  852 1090 1157 1249]
