St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2337 2812]
40,50,20,Mode,40,[   0 1129 2812]
40,50,20,Median,40,[   0  172 1129 2812]
40,50,20,Mode,40,[   0   59 1129 2812]
40,50,20,Median,40,[   0  163  640 1129 2812]
40,50,20,Mode,40,[   0   59  640 1129 2812]
40,50,20,Median,40,[   0  163  640 1129 2320 2548 2812]
40,50,20,Mode,40,[   0   59  640 1129 2320 2548 2812]
40,50,20,Median,40,[   0  163  640 1129 2320 2548 2812]
40,50,20,Mode,40,[   0   59  640 1129 2320 2548 2812]
40,50,20,Median,40,[   0  163  640 1129 2320 2548 2812]
40,50,20,Mode,40,[   0   59  640 1129 2320 2548 2812]
40,50,20,Median,40,[   0  163  640 1129 2320 2548 2812]
40,50,20,Mode,40,[   0   59  640 1129 1477 2010 2320 2548 2812]
40,50,20,Median,40,[   0   59  172  640 1129 2320 2548 2812]
40,50,20,Mode,40,[   0   59  172  640 1129 1477 2010 2320 2548 2812]
40,50,20,Median,40,[   0   59  172  640  835 1129 2320 2548 2812]
40,50,20,Mode,40,[   0   59  172  640  835 1129 1477 2010 2320 2548 2812]
