St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 2020]
40,50,20,Mode,40,[   0  260 2020]
40,50,20,Median,40,[   0  218 2020]
40,50,20,Mode,40,[   0  260 2020]
40,50,20,Median,40,[   0  212 2020]
40,50,20,Mode,40,[   0  260 2020]
40,50,20,Median,40,[   0  212 2020]
40,50,20,Mode,40,[   0  260 2020]
40,50,20,Median,40,[   0  212 2020]
40,50,20,Mode,40,[   0  260 2020]
40,50,20,Median,40,[   0  212  438  690 1257 1497 1849 2020]
40,50,20,Mode,40,[   0  260  438  928 1497 2020]
40,50,20,Median,40,[   0  224  438  690 1497 2020]
40,50,20,Mode,40,[   0  126  260  438  690  928 1497 1818 2020]
40,50,20,Median,40,[   0  224  438  690 1497 1930 2020]
40,50,20,Mode,40,[   0  126  260  438  928 1497 1930 2020]
40,50,20,Median,40,[   0  126  237  438  690 1257 1497 1930 2020]
40,50,20,Mode,40,[   0  126  260  438  928 1497 1930 2020]
