St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1068 1343]
40,50,20,Mode,40,[   0  227 1065 1343]
40,50,20,Median,40,[   0  227 1068 1343]
40,50,20,Mode,40,[   0  227 1065 1343]
40,50,20,Median,40,[   0  227 1068 1343]
40,50,20,Mode,40,[   0  227 1065 1343]
40,50,20,Median,40,[   0  227 1068 1343]
40,50,20,Mode,40,[   0  227 1065 1343]
40,50,20,Median,40,[   0  227 1068 1343]
40,50,20,Mode,40,[   0  227 1065 1343]
40,50,20,Median,40,[   0  227 1068 1343]
40,50,20,Mode,40,[   0  227 1065 1343]
40,50,20,Median,40,[   0  227 1068 1343]
40,50,20,Mode,40,[   0  227  381  576 1065 1343]
40,50,20,Median,40,[   0  227  372  609 1068 1209 1343]
40,50,20,Mode,40,[   0  227  381  497 1065 1209 1343]
40,50,20,Median,40,[   0  227  372 1012 1069 1209 1343]
40,50,20,Mode,40,[   0  227  381  576  670 1012 1065 1343]
