St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 3488 4758]
40,50,20,Mode,40,[   0 1667 3619 4758]
40,50,20,Median,40,[   0  850 2513 3619 4758]
40,50,20,Mode,40,[   0  324 1667 3619 4758]
40,50,20,Median,40,[   0  324 1505 3619 4758]
40,50,20,Mode,40,[   0  324 1667 3619 4758]
40,50,20,Median,40,[   0  324 1505 3619 4171 4758]
40,50,20,Mode,40,[   0  324 1667 3619 4614 4758]
40,50,20,Median,40,[   0  324 1667 3619 4249 4758]
40,50,20,Mode,40,[   0  324 1667 3619 4614 4758]
40,50,20,Median,40,[   0  324 1667 3563 4055 4614 4758]
40,50,20,Mode,40,[   0  324 1667 3619 3836 4614 4758]
40,50,20,Median,40,[   0  324  802 2594 3563 4055 4614 4758]
40,50,20,Mode,40,[   0  324 1667 3619 3836 4614 4758]
40,50,20,Median,40,[   0  324  802 1347 1667 2513 2820 3563 4055 4614 4758]
40,50,20,Mode,40,[   0  324 1667 2594 2722 3619 3836 4614 4758]
40,50,20,Median,40,[   0  324  802 1312 1528 1928 2513 2722 3563 4055 4614 4758]
40,50,20,Mode,40,[   0  324 1667 1928 2594 2722 3619 3836 4614 4758]
