St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1589 1911]
40,50,20,Mode,40,[   0  436 1589 1911]
40,50,20,Median,40,[   0  436 1618 1911]
40,50,20,Mode,40,[   0  436 1589 1911]
40,50,20,Median,40,[   0  436 1618 1911]
40,50,20,Mode,40,[   0  436 1589 1911]
40,50,20,Median,40,[   0  494 1618 1911]
40,50,20,Mode,40,[   0  201  436 1589 1911]
40,50,20,Median,40,[   0  494 1589 1911]
40,50,20,Mode,40,[   0  201  436 1589 1911]
40,50,20,Median,40,[   0  201  436 1589 1911]
40,50,20,Mode,40,[   0  201  436  608  842 1194 1589 1716 1911]
40,50,20,Median,40,[   0  243  436  608  842 1194 1495 1618 1820 1911]
40,50,20,Mode,40,[   0  201  436  608  842 1194 1495 1589 1820 1911]
40,50,20,Median,40,[   0  201  321  436  608  842 1194 1495 1618 1911]
40,50,20,Mode,40,[   0  201  321  436  608  842 1194 1495 1589 1820 1911]
40,50,20,Median,40,[   0  201  321  436  608  842 1194 1495 1618 1911]
40,50,20,Mode,40,[   0  201  321  436  608  842 1194 1495 1589 1716 1911]
