St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1810]
40,50,20,Mode,40,[   0  134 1810]
40,50,20,Median,40,[   0  134  951 1629 1810]
40,50,20,Mode,40,[   0  134  990 1810]
40,50,20,Median,40,[   0  134 1367 1689 1810]
40,50,20,Mode,40,[   0  134 1367 1657 1810]
40,50,20,Median,40,[   0  128  363  903 1367 1689 1810]
40,50,20,Mode,40,[   0  134  363  990 1367 1657 1810]
40,50,20,Median,40,[   0  128  363  990 1367 1689 1810]
40,50,20,Mode,40,[   0  134  363  990 1367 1657 1810]
40,50,20,Median,40,[   0  128  363  990 1367 1723 1810]
40,50,20,Mode,40,[   0  134  363  990 1367 1657 1723 1810]
40,50,20,Median,40,[   0   46  134  363  990 1367 1723 1810]
40,50,20,Mode,40,[   0   46  134  363  990 1367 1657 1723 1810]
40,50,20,Median,40,[   0   46  134  363  990 1121 1367 1723 1810]
40,50,20,Mode,40,[   0   46  134  363  990 1121 1367 1657 1723 1810]
40,50,20,Median,40,[   0   46  128  363  895 1367 1723 1810]
40,50,20,Mode,40,[   0   46  134  363  895 1367 1657 1723 1810]
