St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  914 1264]
40,50,20,Mode,40,[   0  226  824 1264]
40,50,20,Median,40,[   0  175  372 1264]
40,50,20,Mode,40,[   0  226  824 1264]
40,50,20,Median,40,[   0  175 1052 1264]
40,50,20,Mode,40,[   0  824 1019 1264]
40,50,20,Median,40,[   0  131  226  404 1052 1264]
40,50,20,Mode,40,[   0   69  824 1019 1264]
40,50,20,Median,40,[   0  131  226  372  503 1052 1264]
40,50,20,Mode,40,[   0   69  372  500  824 1019 1264]
40,50,20,Median,40,[   0   92  372  503  824 1052 1264]
40,50,20,Mode,40,[   0   69  372  500  934 1019 1264]
40,50,20,Median,40,[   0  140  226  372  503  824 1052 1264]
40,50,20,Mode,40,[   0  140  226  372  500  934 1019 1264]
40,50,20,Median,40,[   0  140  226  372  503  934 1019 1264]
40,50,20,Mode,40,[   0  140  226  372  500  934 1019 1264]
40,50,20,Median,40,[   0  140  226  372  437  934 1019 1264]
40,50,20,Mode,40,[   0  140  226  372  437  934 1019 1264]
