St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1243 1875]
40,50,20,Mode,40,[   0  120 1875]
40,50,20,Median,40,[   0  313 1180 1787 1875]
40,50,20,Mode,40,[   0  120 1243 1787 1875]
40,50,20,Median,40,[   0  120  398 1875]
40,50,20,Mode,40,[   0  120  398 1875]
40,50,20,Median,40,[   0  120  398 1875]
40,50,20,Mode,40,[   0  120  398 1875]
40,50,20,Median,40,[   0  120  248  398 1875]
40,50,20,Mode,40,[   0  120  398 1875]
40,50,20,Median,40,[   0  120  248  398  539 1134 1243 1787 1875]
40,50,20,Mode,40,[   0  120  398 1875]
40,50,20,Median,40,[   0  120  248  398 1875]
40,50,20,Mode,40,[   0  120  398 1875]
40,50,20,Median,40,[   0  120  214  313  398  752 1134 1243 1787 1875]
40,50,20,Mode,40,[   0  120  214  313  398  752 1134 1243 1787 1875]
40,50,20,Median,40,[   0  120  214  313  398  752 1134 1243 1787 1875]
40,50,20,Mode,40,[   0  120  214  313  398  752 1134 1243 1787 1875]
