St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2145 2554]
40,50,20,Mode,40,[   0  866 1899 2554]
40,50,20,Median,40,[   0  209 2224 2554]
40,50,20,Mode,40,[   0  209 1899 2554]
40,50,20,Median,40,[   0  209  943 2282 2554]
40,50,20,Mode,40,[   0  209 1899 2554]
40,50,20,Median,40,[   0  209 1416 1899 2296 2554]
40,50,20,Mode,40,[   0  209 1416 1899 2554]
40,50,20,Median,40,[   0  209 1416 2238 2554]
40,50,20,Mode,40,[   0  209 1416 2224 2554]
40,50,20,Median,40,[   0  209 1221 1899 2224 2554]
40,50,20,Mode,40,[   0  209  866 1258 2224 2554]
40,50,20,Median,40,[   0  208  375 1221 1899 2238 2554]
40,50,20,Mode,40,[   0  209  866 1258 2224 2554]
40,50,20,Median,40,[   0  208  375 1221 1713 1899 2224 2554]
40,50,20,Mode,40,[   0  209  866 1258 1713 1899 2224 2554]
40,50,20,Median,40,[   0  208 1221 1713 1899 2191 2554]
40,50,20,Mode,40,[   0  209  277  866 1258 1416 1713 1899 2224 2554]
