St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1526 1911]
40,50,20,Mode,40,[   0  567 1526 1911]
40,50,20,Median,40,[   0 1032 1654 1911]
40,50,20,Mode,40,[   0  567 1209 1526 1911]
40,50,20,Median,40,[   0 1036 1654 1911]
40,50,20,Mode,40,[   0  567 1209 1526 1911]
40,50,20,Median,40,[   0 1036 1526 1815 1911]
40,50,20,Mode,40,[   0  567 1209 1526 1815 1911]
40,50,20,Median,40,[   0  189  567 1036 1526 1815 1911]
40,50,20,Mode,40,[   0  567 1209 1526 1815 1911]
40,50,20,Median,40,[   0  189  567 1032 1526 1815 1911]
40,50,20,Mode,40,[   0  567 1032 1526 1815 1911]
40,50,20,Median,40,[   0  189  567 1032 1397 1526 1815 1911]
40,50,20,Mode,40,[   0  567 1032 1397 1526 1815 1911]
40,50,20,Median,40,[   0  189  567 1032 1397 1526 1815 1911]
40,50,20,Mode,40,[   0  567 1032 1397 1526 1815 1911]
40,50,20,Median,40,[   0  194  567 1032 1397 1526 1815 1911]
40,50,20,Mode,40,[   0   58  567 1032 1397 1526 1815 1911]
