St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1197]
40,50,20,Mode,40,[   0  539  702 1197]
40,50,20,Median,40,[   0  539 1036 1197]
40,50,20,Mode,40,[   0  539 1035 1197]
40,50,20,Median,40,[   0  270  537  702 1036 1197]
40,50,20,Mode,40,[   0  539  702 1035 1197]
40,50,20,Median,40,[   0  118  270  537  702 1036 1197]
40,50,20,Mode,40,[   0  118  270  539  702 1035 1197]
40,50,20,Median,40,[   0  270  476  539  702 1036 1197]
40,50,20,Mode,40,[   0  270  476  539  702 1035 1197]
40,50,20,Median,40,[   0  270  476  539  702 1035 1197]
40,50,20,Mode,40,[   0  270  476  539  702 1035 1197]
40,50,20,Median,40,[   0  270  476  539  702  944 1036 1197]
40,50,20,Mode,40,[   0  270  476  539  702  944 1035 1197]
40,50,20,Median,40,[   0  270  476  539  702  944 1036 1197]
40,50,20,Mode,40,[   0  270  476  539  702  944 1035 1197]
40,50,20,Median,40,[   0  270  476  539  702  944 1036 1197]
40,50,20,Mode,40,[   0  270  476  539  702  944 1035 1197]
