St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2582 2956]
40,50,20,Mode,40,[   0 2582 2956]
40,50,20,Median,40,[   0  788 2582 2956]
40,50,20,Mode,40,[   0 2582 2956]
40,50,20,Median,40,[   0  844 2582 2956]
40,50,20,Mode,40,[   0   60  668 2582 2956]
40,50,20,Median,40,[   0 1614 2411 2756 2956]
40,50,20,Mode,40,[   0   60  668 1464 2448 2582 2956]
40,50,20,Median,40,[   0  844 1464 1710 2411 2756 2956]
40,50,20,Mode,40,[   0   60  668 1464 1629 2448 2582 2956]
40,50,20,Median,40,[   0  698  967 1464 2411 2756 2956]
40,50,20,Mode,40,[   0  668  982 1464 1629 2448 2956]
40,50,20,Median,40,[   0  698  967 1464 1664 2448 2757 2956]
40,50,20,Mode,40,[   0  668  982 1464 1629 2582 2757 2956]
40,50,20,Median,40,[   0  698  967 1464 1664 2448 2956]
40,50,20,Mode,40,[   0  668  982 1464 1629 2448 2956]
40,50,20,Median,40,[   0  684  982 1464 1664 2448 2956]
40,50,20,Mode,40,[   0  668  788  982 1464 1629 2448 2956]
