St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2593 2824]
40,50,20,Median,40,[   0 1286 2066 2593 2824]
40,50,20,Mode,40,[   0 1359 2066 2593 2824]
40,50,20,Median,40,[   0 1116 1370 2066 2593 2824]
40,50,20,Mode,40,[   0 1116 1359 2066 2593 2824]
40,50,20,Median,40,[   0 1116 1359 2066 2593 2824]
40,50,20,Mode,40,[   0 1116 1359 2066 2593 2824]
40,50,20,Median,40,[   0 1116 1359 2066 2228 2593 2824]
40,50,20,Mode,40,[   0 1116 1359 2066 2228 2593 2824]
40,50,20,Median,40,[   0 1116 1359 2066 2228 2491 2593 2824]
40,50,20,Mode,40,[   0 1116 1359 2066 2228 2491 2593 2824]
40,50,20,Median,40,[   0 1116 1359 1523 1734 2066 2228 2491 2593 2824]
40,50,20,Mode,40,[   0 1116 1359 1523 1734 2066 2228 2491 2593 2824]
40,50,20,Median,40,[   0 1036 1359 1523 1734 2066 2228 2491 2593 2824]
40,50,20,Mode,40,[   0 1036 1359 1523 1734 2066 2228 2491 2593 2824]
40,50,20,Median,40,[   0 1036 1359 1523 1734 1993 2066 2228 2491 2593 2824]
40,50,20,Mode,40,[   0 1036 1359 1523 1734 1993 2066 2228 2491 2593 2824]
