St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1184 1415 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  411 1183 1276 1810 2066 2247 2606 2824]
40,50,20,Mode,40,[   0  411 1164 1276 1865 2066 2824]
40,50,20,Median,40,[   0  411 1184 1415 1810 2066 2444 2607 2824]
40,50,20,Mode,40,[   0  411 1276 1415 1865 2066 2354 2606 2824]
40,50,20,Median,40,[   0  411 1183 1276 1415 1810 2066 2444 2607 2824]
40,50,20,Mode,40,[   0  411 1164 1276 1415 1865 2066 2184 2354 2606 2824]
40,50,20,Median,40,[   0  672 1183 1276 1415 1810 2066 2444 2607 2824]
40,50,20,Mode,40,[   0  672 1164 1276 1415 1865 2066 2184 2354 2606 2824]
