St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1330 1651]
40,50,20,Mode,40,[   0  212 1320 1651]
40,50,20,Median,40,[   0  212 1330 1651]
40,50,20,Mode,40,[   0  212 1320 1651]
40,50,20,Median,40,[   0  212 1330 1651]
40,50,20,Mode,40,[   0  212 1320 1651]
40,50,20,Median,40,[   0  212 1320 1651]
40,50,20,Mode,40,[   0  212 1320 1651]
40,50,20,Median,40,[   0   56  152  242 1320 1651]
40,50,20,Mode,40,[   0   56  152  212 1320 1651]
40,50,20,Median,40,[   0   56  152  263 1320 1651]
40,50,20,Mode,40,[   0   56  152  263 1320 1651]
40,50,20,Median,40,[   0   56  152  263 1320 1651]
40,50,20,Mode,40,[   0   56  152  263 1320 1651]
40,50,20,Median,40,[   0   56  152  263 1320 1651]
40,50,20,Mode,40,[   0   56  152  263 1320 1651]
40,50,20,Median,40,[   0   56  152  263 1320 1651]
40,50,20,Mode,40,[   0   56  152  263 1320 1651]
