St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1373 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  143  758 1373 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  143  521 1373 2019]
40,50,20,Mode,40,[   0  143  441 1325 2019]
40,50,20,Median,40,[   0  143  521 1373 2019]
40,50,20,Mode,40,[   0  143  441 1325 1689 2019]
40,50,20,Median,40,[   0  143 1325 1439 2019]
40,50,20,Mode,40,[   0  143 1325 1439 2019]
40,50,20,Median,40,[   0  143  441  614 1325 1439 2019]
40,50,20,Mode,40,[   0  143  441  601 1325 1439 2019]
40,50,20,Median,40,[   0  143  441  614  758  815 1325 1439 2019]
40,50,20,Mode,40,[   0  143  441  601  758  815 1325 1439 2019]
40,50,20,Median,40,[   0  143  441  614  758  815 1325 1439 2019]
40,50,20,Mode,40,[   0  143  441  601  758  815 1325 1439 2019]
40,50,20,Median,40,[   0  143  441  614  758  815 1325 1402 2019]
40,50,20,Mode,40,[   0  143  441  601  758  815 1325 1373 1557 2019]
