St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 922]
40,50,20,Mode,40,[  0 231 478 922]
40,50,20,Median,40,[  0 231 506 715 922]
40,50,20,Mode,40,[  0 231 478 642 922]
40,50,20,Median,40,[  0  71 231 506 715 922]
40,50,20,Mode,40,[  0  73 231 478 642 922]
40,50,20,Median,40,[  0  71 231 502 642 922]
40,50,20,Mode,40,[  0  73 231 478 642 922]
40,50,20,Median,40,[  0  71 231 478 642 922]
40,50,20,Mode,40,[  0  73 231 478 642 922]
40,50,20,Median,40,[  0  71 231 478 642 715 832 922]
40,50,20,Mode,40,[  0  73 231 478 642 715 832 922]
40,50,20,Median,40,[  0  71 231 478 642 715 832 922]
40,50,20,Mode,40,[  0  73 231 478 642 715 832 922]
40,50,20,Median,40,[  0  71 231 478 642 715 832 922]
40,50,20,Mode,40,[  0  73 231 478 642 715 832 922]
40,50,20,Median,40,[  0  73 231 478 642 715 832 922]
40,50,20,Mode,40,[  0  73 231 478 642 715 832 922]
