St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1308 2211]
40,50,20,Mode,40,[   0  837 1938 2211]
40,50,20,Median,40,[   0  653 1244 1938 2211]
40,50,20,Mode,40,[   0  837 1306 1938 2211]
40,50,20,Median,40,[   0  390 1306 2211]
40,50,20,Mode,40,[   0  390 1306 2211]
40,50,20,Median,40,[   0  590 1306 2211]
40,50,20,Mode,40,[   0  598 1306 2211]
40,50,20,Median,40,[   0  390  653  837 1300 1938 2211]
40,50,20,Mode,40,[   0  390  598  837 1306 1938 2211]
40,50,20,Median,40,[   0  390  653  837 1300 1938 2211]
40,50,20,Mode,40,[   0  390  598  837 1306 1938 2211]
40,50,20,Median,40,[   0  390  653  837 1159 1306 1938 2211]
40,50,20,Mode,40,[   0  390  598  837 1159 1306 1938 2211]
40,50,20,Median,40,[   0  390  653  837  980 1159 1306 1938 2211]
40,50,20,Mode,40,[   0  390  598  837  980 1159 1306 1938 2211]
40,50,20,Median,40,[   0  390  598  837  980 1159 1306 1938 2211]
40,50,20,Mode,40,[   0  390  598  837  980 1159 1306 1938 2211]
