St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  825 1180]
40,50,20,Mode,40,[   0  186  825 1180]
40,50,20,Median,40,[   0  186  666  830 1180]
40,50,20,Mode,40,[   0  186  666  825 1180]
40,50,20,Median,40,[   0  186  615  830 1042 1180]
40,50,20,Mode,40,[   0  186  666  825 1063 1180]
40,50,20,Median,40,[   0  186  369  615  830 1042 1180]
40,50,20,Mode,40,[   0  186  340  666  825 1063 1180]
40,50,20,Median,40,[   0  186  369  615  830 1042 1180]
40,50,20,Mode,40,[   0  186  340  666  825 1063 1180]
40,50,20,Median,40,[   0  136  186  615  830 1180]
40,50,20,Mode,40,[   0  136  186  340  666  825 1063 1180]
40,50,20,Median,40,[   0  136  186  666  830 1180]
40,50,20,Mode,40,[   0  136  186  340  666  825 1063 1180]
40,50,20,Median,40,[   0  136  186  666  825  866 1180]
40,50,20,Mode,40,[   0  136  186  340  666  825  866 1180]
40,50,20,Median,40,[   0  136  186  666  825  866 1180]
40,50,20,Mode,40,[   0  136  186  340  666  825  866 1180]
