St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1251 2017]
40,50,20,Mode,40,[   0  872 1150 2017]
40,50,20,Median,40,[   0  981 1395 2017]
40,50,20,Mode,40,[   0  192 1150 1395 2017]
40,50,20,Median,40,[   0 1705 2017]
40,50,20,Mode,40,[   0  192  872 1150 1705 2017]
40,50,20,Median,40,[   0  872 1150 1395 1705 2017]
40,50,20,Mode,40,[   0  192  872 1150 1395 1705 2017]
40,50,20,Median,40,[   0  192  499  872 1150 1395 1705 2017]
40,50,20,Mode,40,[   0  192  517  872 1150 1395 1705 2017]
40,50,20,Median,40,[   0  192  764  872 1150 1395 1705 2017]
40,50,20,Mode,40,[   0  192  764  872 1150 1395 1705 2017]
40,50,20,Median,40,[   0  192  499  872 1003 1150 1395 1705 2017]
40,50,20,Mode,40,[   0  192  517  872 1003 1150 1395 1705 2017]
40,50,20,Median,40,[   0  192  764  872 1003 1150 1395 1705 2017]
40,50,20,Mode,40,[   0  192  764  872 1003 1150 1395 1705 2017]
40,50,20,Median,40,[   0  192  764  872 1003 1150 1251 1395 1705 2017]
40,50,20,Mode,40,[   0  192  764  872 1003 1150 1251 1395 1705 2017]
