St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0   76 1240 1465]
40,50,20,Median,40,[   0   76  690 1240 1465]
40,50,20,Mode,40,[   0   76  690 1240 1465]
40,50,20,Median,40,[   0   76  690 1240 1465]
40,50,20,Mode,40,[   0   76  690 1240 1465]
40,50,20,Median,40,[   0   76  690 1227 1465]
40,50,20,Mode,40,[   0   76  690 1240 1465]
40,50,20,Median,40,[   0   76  690 1227 1465]
40,50,20,Mode,40,[   0   76  690 1240 1465]
40,50,20,Median,40,[   0   76  256  690 1227 1307 1368 1465]
40,50,20,Mode,40,[   0   76  250  690 1240 1307 1368 1465]
40,50,20,Median,40,[   0   76  253  336  519  690 1227 1307 1368 1465]
40,50,20,Mode,40,[   0   76  250  336  519  690 1240 1307 1368 1465]
40,50,20,Median,40,[   0   76  253  336  519  690 1221 1307 1368 1465]
40,50,20,Mode,40,[   0   76  250  336  519  690 1227 1307 1368 1465]
40,50,20,Median,40,[   0   76  253  336  519  690 1240 1307 1368 1465]
40,50,20,Mode,40,[   0   76  250  336  519  690 1240 1307 1368 1465]
