St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1524 2120]
40,50,20,Mode,40,[   0  984 2120]
40,50,20,Median,40,[   0  303  984 1524 2120]
40,50,20,Mode,40,[   0  138  984 2120]
40,50,20,Median,40,[   0  303  984 2120]
40,50,20,Mode,40,[   0  138  984 2120]
40,50,20,Median,40,[   0  138  984 2120]
40,50,20,Mode,40,[   0  138  418  984 2120]
40,50,20,Median,40,[   0  138  984 2070 2120]
40,50,20,Mode,40,[   0  138  418  984 2070 2120]
40,50,20,Median,40,[   0  138  873  984 2120]
40,50,20,Mode,40,[   0  138  873  984 2120]
40,50,20,Median,40,[   0  138  580  984 1392 1524 1779 2120]
40,50,20,Mode,40,[   0  138  580  984 1392 1524 1794 2120]
40,50,20,Median,40,[   0  138  873  984 1392 1524 2120]
40,50,20,Mode,40,[   0  138  873  984 1392 1524 1794 2120]
40,50,20,Median,40,[   0  138  873  984 1113 1392 1524 2120]
40,50,20,Mode,40,[   0  138  873  984 1113 1392 1524 1794 2120]
