St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  398  588  815 1046]
40,50,20,Mode,40,[   0  668  866 1046]
40,50,20,Median,40,[   0  753  866 1046]
40,50,20,Mode,40,[   0  336  438  753  866 1046]
40,50,20,Median,40,[   0  438  596  866 1046]
40,50,20,Mode,40,[   0  668  866 1046]
40,50,20,Median,40,[   0  214  336  438  596  866 1046]
40,50,20,Mode,40,[   0  214  336  438  668  866 1046]
40,50,20,Median,40,[   0  336  438  588  866 1046]
40,50,20,Mode,40,[   0  336  438  588  866 1046]
40,50,20,Median,40,[   0  214  336  438  588  732  815  866 1046]
40,50,20,Mode,40,[   0  214  336  438  588  753  815  866 1046]
40,50,20,Median,40,[   0   65  214  336  438  588  732  815  866 1046]
40,50,20,Mode,40,[   0  214  336  438  588  753  815  866 1046]
40,50,20,Median,40,[   0   65  214  336  438  588  753  815  866 1046]
40,50,20,Mode,40,[   0  214  336  438  588  753  815  866 1046]
