St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2017]
40,50,20,Mode,40,[   0  743 1873 2017]
40,50,20,Median,40,[   0  708 1313 1873 2017]
40,50,20,Mode,40,[   0  743 1313 1873 2017]
40,50,20,Median,40,[   0  525  746 1313 1873 2017]
40,50,20,Mode,40,[   0  522  743 1313 1873 2017]
40,50,20,Median,40,[   0  525  746 1313 1873 2017]
40,50,20,Mode,40,[   0  522  743 1313 1873 2017]
40,50,20,Median,40,[   0  525  746 1313 1873 2017]
40,50,20,Mode,40,[   0  522  743 1313 1873 2017]
40,50,20,Median,40,[   0  525  726 1313 1873 2017]
40,50,20,Mode,40,[   0  522  743 1313 1873 2017]
40,50,20,Median,40,[   0  525  726 1313 1873 2017]
40,50,20,Mode,40,[   0  522  743 1313 1873 2017]
40,50,20,Median,40,[   0  525  726 1252 1873 2017]
40,50,20,Mode,40,[   0  522  743 1252 1873 2017]
40,50,20,Median,40,[   0  522  578  726 1252 1873 2017]
40,50,20,Mode,40,[   0  522  578  743 1252 1873 2017]
