St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2824]
40,50,20,Mode,40,[   0 1553 2649 2824]
40,50,20,Median,40,[   0  602 2824]
40,50,20,Mode,40,[   0  602 2649 2824]
40,50,20,Median,40,[   0  376 1436 2649 2824]
40,50,20,Mode,40,[   0  602 1553 1884 2649 2824]
40,50,20,Median,40,[   0  376 1170 1553 2649 2824]
40,50,20,Mode,40,[   0  602 1210 1553 1884 2649 2824]
40,50,20,Median,40,[   0  602 1210 1553 2649 2824]
40,50,20,Mode,40,[   0  602 1210 1553 1884 2649 2824]
40,50,20,Median,40,[   0  602 1210 1553 1940 2385 2649 2824]
40,50,20,Mode,40,[   0  602 1210 1553 1884 2385 2649 2824]
40,50,20,Median,40,[   0  602 1210 1436 1553 1940 2385 2649 2824]
40,50,20,Mode,40,[   0  602 1210 1436 1553 1884 2385 2649 2824]
40,50,20,Median,40,[   0  376  602 1210 1436 1553 1940 2385 2649 2824]
40,50,20,Mode,40,[   0  602 1210 1436 1553 1884 2385 2649 2824]
40,50,20,Median,40,[   0  602 1210 1436 1553 2122 2385 2649 2824]
40,50,20,Mode,40,[   0  602 1210 1436 1553 2122 2385 2649 2824]
