St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  643 1180]
40,50,20,Mode,40,[   0  100  643 1180]
40,50,20,Median,40,[   0  100  643 1180]
40,50,20,Mode,40,[   0  100  643 1180]
40,50,20,Median,40,[   0  100  513  721 1180]
40,50,20,Mode,40,[   0  100  573  643 1180]
40,50,20,Median,40,[   0  100  643  756 1180]
40,50,20,Mode,40,[   0  100  643  756 1180]
40,50,20,Median,40,[   0  100  372  643  756 1180]
40,50,20,Mode,40,[   0  100  643  756 1180]
40,50,20,Median,40,[   0  100  643  755  859 1180]
40,50,20,Mode,40,[   0  100  643  756  859 1180]
40,50,20,Median,40,[   0  100  372  513  573  643  755  859 1180]
40,50,20,Mode,40,[   0  100  408  513  573  643  756  859 1180]
40,50,20,Median,40,[   0  100  372  513  573  643  755  859 1180]
40,50,20,Mode,40,[   0   48  100  408  513  573  643  756  859 1180]
40,50,20,Median,40,[   0  140  372  513  573  643  755  859 1180]
40,50,20,Mode,40,[   0   48  140  408  513  573  643  756  859 1180]
