St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  570 2120]
40,50,20,Mode,40,[   0  346  570 2120]
40,50,20,Median,40,[   0  346  457  570 2120]
40,50,20,Mode,40,[   0  346  459  570 2120]
40,50,20,Median,40,[   0  368  459  570 2120]
40,50,20,Mode,40,[   0  346  459  570 2120]
40,50,20,Median,40,[   0  346  406  459  570 2120]
40,50,20,Mode,40,[   0  346  406  459  570 2120]
40,50,20,Median,40,[   0  346  406  459  570 2120]
40,50,20,Mode,40,[   0  346  406  459  570 2120]
40,50,20,Median,40,[   0  346  406  459  570 2120]
40,50,20,Mode,40,[   0  346  406  459  570 2120]
40,50,20,Median,40,[   0  346  406  459  570 2120]
40,50,20,Mode,40,[   0  346  406  459  570 2120]
40,50,20,Median,40,[   0  346  406  459  570 2120]
40,50,20,Mode,40,[   0  346  406  459  570 2120]
40,50,20,Median,40,[   0  346  406  459  570 2120]
40,50,20,Mode,40,[   0  346  406  459  570 2120]
