St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  651 2199 3897 4285]
40,50,20,Mode,40,[   0  276 2064 4103 4285]
40,50,20,Median,40,[   0  651 2064 3897 4285]
40,50,20,Mode,40,[   0  276 2064 4103 4285]
40,50,20,Median,40,[   0  451  986 2064 3897 4285]
40,50,20,Mode,40,[   0  276  968 2064 4103 4285]
40,50,20,Median,40,[   0  451  986 2064 4111 4285]
40,50,20,Mode,40,[   0  276  968 2064 4103 4285]
40,50,20,Median,40,[   0  451  986 2064 3156 3743 4111 4285]
40,50,20,Mode,40,[   0  276  968 2064 3023 3723 4103 4285]
40,50,20,Median,40,[   0  451  986 2064 3156 3743 4111 4285]
40,50,20,Mode,40,[   0  276  968 2064 3023 3723 4103 4285]
40,50,20,Median,40,[   0  481  999 2064 3156 3743 4111 4285]
40,50,20,Mode,40,[   0  276  481  968 1800 2064 3023 3723 4103 4285]
40,50,20,Median,40,[   0  276  481  999 1800 2064 2658 3089 3462 3743 4111 4285]
40,50,20,Mode,40,[   0  276  481  968 1800 2064 3023 3462 3723 4103 4285]
