St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  879 1465]
40,50,20,Mode,40,[   0  297  836 1465]
40,50,20,Median,40,[   0  836 1230 1465]
40,50,20,Mode,40,[   0  836 1206 1465]
40,50,20,Median,40,[   0  670  879 1230 1465]
40,50,20,Mode,40,[   0  745 1206 1465]
40,50,20,Median,40,[   0  670  836 1152 1465]
40,50,20,Mode,40,[   0  745 1206 1465]
40,50,20,Median,40,[   0   76  249  670  836 1152 1465]
40,50,20,Mode,40,[   0  745 1206 1465]
40,50,20,Median,40,[   0   76  249  531  745  879 1152 1465]
40,50,20,Mode,40,[   0  745 1206 1465]
40,50,20,Median,40,[   0   76  249  531  745 1102 1465]
40,50,20,Mode,40,[   0  745 1124 1465]
40,50,20,Median,40,[   0   76  249  614  745 1116 1465]
40,50,20,Mode,40,[   0   76  297  531  745  836  928 1124 1206 1333 1465]
40,50,20,Median,40,[   0   76  249  614  745 1116 1465]
40,50,20,Mode,40,[   0   76  297  531  745  836  928 1124 1333 1424 1465]
