St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1046]
40,50,20,Mode,40,[   0  500  691 1046]
40,50,20,Median,40,[   0  691 1046]
40,50,20,Mode,40,[   0  169  691  845 1046]
40,50,20,Median,40,[   0  169  500  691 1046]
40,50,20,Mode,40,[   0  169  691  845 1046]
40,50,20,Median,40,[   0  169  691  845  935 1046]
40,50,20,Mode,40,[   0  169  691  845  914 1046]
40,50,20,Median,40,[   0  169  231  500  691  845  935 1046]
40,50,20,Mode,40,[   0  169  231  500  691  845  914 1046]
40,50,20,Median,40,[   0  169  231  414  500  691  845  935 1046]
40,50,20,Mode,40,[   0  169  231  414  500  691  845  914 1046]
40,50,20,Median,40,[   0  169  231  414  500  691  845  914  995 1046]
40,50,20,Mode,40,[   0  169  231  414  500  691  845  914  995 1046]
40,50,20,Median,40,[   0   42  169  231  414  500  691  845  914  995 1046]
40,50,20,Mode,40,[   0   42  169  231  414  500  691  845  914  995 1046]
40,50,20,Median,40,[   0   42  169  231  414  500  691  845  914  995 1046]
40,50,20,Mode,40,[   0   42  169  231  414  500  691  845  914  995 1046]
