St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  816 1180]
40,50,20,Mode,40,[   0  544  872 1180]
40,50,20,Median,40,[   0  512  832 1180]
40,50,20,Mode,40,[   0  544  872 1180]
40,50,20,Median,40,[   0  512  792 1180]
40,50,20,Mode,40,[   0  544  816  872 1180]
40,50,20,Median,40,[   0  176  444  544  816 1180]
40,50,20,Mode,40,[   0  189  444  544  872  922 1180]
40,50,20,Median,40,[   0  176  444  544  685  849 1180]
40,50,20,Mode,40,[   0  189  444  544  978 1180]
40,50,20,Median,40,[   0   68  189  444  544  685  849 1180]
40,50,20,Mode,40,[   0   68  189  444  544  978 1180]
40,50,20,Median,40,[   0   68  189  444  544  685  792  872  994 1180]
40,50,20,Mode,40,[   0   68  189  444  544  685  816  872  978 1180]
40,50,20,Median,40,[   0   68  189  323  444  544  685  792  872  994 1180]
40,50,20,Mode,40,[   0  323  444  544  685  816  872  978 1180]
40,50,20,Median,40,[   0   68  189  323  444  544  685  792  872  963 1079 1180]
40,50,20,Mode,40,[   0  323  444  544  685  816  872  922 1079 1180]
