St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1082 1810]
40,50,20,Mode,40,[   0  341  995 1810]
40,50,20,Median,40,[   0  296  928 1810]
40,50,20,Mode,40,[   0  341 1359 1810]
40,50,20,Median,40,[   0  696  995 1810]
40,50,20,Mode,40,[   0  341  696  995 1810]
40,50,20,Median,40,[   0  696  995 1423 1810]
40,50,20,Mode,40,[   0  341  696  995 1810]
40,50,20,Median,40,[   0  338  696  995 1423 1767 1810]
40,50,20,Mode,40,[   0  341  696  995 1810]
40,50,20,Median,40,[   0  212  341  696  995 1423 1810]
40,50,20,Mode,40,[   0  212  341  696  995 1810]
40,50,20,Median,40,[   0  212  341  696  995 1423 1810]
40,50,20,Mode,40,[   0  212  341  696  928  995 1810]
40,50,20,Median,40,[   0  212  341  696  995 1423 1810]
40,50,20,Mode,40,[   0  212  341  696  995 1810]
40,50,20,Median,40,[   0  212  341  696  995 1388 1810]
40,50,20,Mode,40,[   0  212  341  696  995 1810]
