St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0 1095 2759]
40,50,20,Median,40,[   0  593 1437 1942 2759]
40,50,20,Mode,40,[   0  227 1095 2759]
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0  227 1095 2759]
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0  227 1095 2759]
40,50,20,Median,40,[   0  227  651 1095 1942 2759]
40,50,20,Mode,40,[   0  227  651 1095 1942 2759]
40,50,20,Median,40,[   0  227  651 1248 2759]
40,50,20,Mode,40,[   0  227  651 1248 1438 1942 2759]
40,50,20,Median,40,[   0  227  651 1248 1438 1942 2759]
40,50,20,Mode,40,[   0  227  651 1248 1642 1942 2759]
40,50,20,Median,40,[   0  227  651 1248 1438 1888 1948 2759]
40,50,20,Mode,40,[   0  227  651 1248 1642 1942 2759]
40,50,20,Median,40,[   0  227  651 1248 1552 1888 1948 2759]
40,50,20,Mode,40,[   0  227  651 1248 1438 1507 1888 1942 2759]
