St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1651]
40,50,20,Mode,40,[   0  162 1298 1651]
40,50,20,Median,40,[   0 1119 1420 1651]
40,50,20,Mode,40,[   0 1152 1298 1651]
40,50,20,Median,40,[   0  189  977 1184 1512 1651]
40,50,20,Mode,40,[   0 1060 1415 1651]
40,50,20,Median,40,[   0  162  506  905 1152 1512 1651]
40,50,20,Mode,40,[   0  162  506  855 1298 1415 1651]
40,50,20,Median,40,[   0  162  505  905 1137 1345 1651]
40,50,20,Mode,40,[   0  162  506 1152 1298 1651]
40,50,20,Median,40,[   0  162  505  905 1137 1298 1420 1570 1651]
40,50,20,Mode,40,[   0  162  506 1152 1415 1606 1651]
40,50,20,Median,40,[   0  162  506  855 1060 1143 1298 1420 1570 1651]
40,50,20,Mode,40,[   0  162  506  855 1060 1152 1298 1415 1606 1651]
40,50,20,Median,40,[   0  162  505  855 1060 1137 1223 1420 1570 1651]
40,50,20,Mode,40,[   0  162  506  855 1060 1184 1298 1415 1606 1651]
40,50,20,Median,40,[   0   78  162  506  855 1060 1143 1298 1417 1512 1606 1651]
40,50,20,Mode,40,[   0   78  162  506  855 1060 1152 1298 1415 1512 1606 1651]
