St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  642 1046]
40,50,20,Mode,40,[   0  169  543 1046]
40,50,20,Median,40,[   0  232  587  965 1046]
40,50,20,Mode,40,[   0  169  965 1046]
40,50,20,Median,40,[   0   49  311  587  965 1046]
40,50,20,Mode,40,[   0  169  311  543  965 1046]
40,50,20,Median,40,[   0   49  311  543  669  965 1046]
40,50,20,Mode,40,[   0  169  543  666  965 1046]
40,50,20,Median,40,[   0  169  543  669  965 1046]
40,50,20,Mode,40,[   0  169  543  666  965 1046]
40,50,20,Median,40,[   0  169  311  543  666  729  965 1046]
40,50,20,Mode,40,[   0  169  311  543  666  729  965 1046]
40,50,20,Median,40,[   0  169  311  537  586  666  729  965 1046]
40,50,20,Mode,40,[   0  169  311  543  666  729  965 1046]
40,50,20,Median,40,[   0  169  309  357  537  586  666  729  965 1046]
40,50,20,Mode,40,[   0  169  311  357  543  666  729  965 1046]
40,50,20,Median,40,[   0  169  309  357  537  586  666  783  965 1046]
40,50,20,Mode,40,[   0  169  311  357  543  666  783  965 1046]
