St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  803 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  127  771  887 1187 1419]
40,50,20,Mode,40,[   0   46  771  887 1419]
40,50,20,Median,40,[   0  127  646  862 1199 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  127  646  782  887 1012 1199 1419]
40,50,20,Mode,40,[   0   46  771  887 1419]
40,50,20,Median,40,[   0  127  646  782  887 1311 1419]
40,50,20,Mode,40,[   0   46  771  887 1311 1419]
40,50,20,Median,40,[   0   46  256  646  782  887 1311 1419]
40,50,20,Mode,40,[   0   46  256  646  771  887 1311 1419]
40,50,20,Median,40,[   0   46  256  646  782  887 1311 1419]
40,50,20,Mode,40,[   0   46  256  646  771  887 1311 1419]
40,50,20,Median,40,[   0   46  256  646  782  887 1156 1202 1419]
40,50,20,Mode,40,[   0   46  256  646  771  887 1156 1202 1419]
