St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1419]
40,50,20,Mode,40,[   0   54  848 1419]
40,50,20,Median,40,[   0  881 1226 1419]
40,50,20,Mode,40,[   0   54  848 1226 1419]
40,50,20,Median,40,[   0   97  892 1226 1419]
40,50,20,Mode,40,[   0   54  506  848 1226 1419]
40,50,20,Median,40,[   0   97  848  983 1226 1419]
40,50,20,Mode,40,[   0   54  506  848 1226 1419]
40,50,20,Median,40,[   0   73  506  848  983 1226 1419]
40,50,20,Mode,40,[   0   54  506  848 1226 1419]
40,50,20,Median,40,[   0   73  506  881  983 1226 1419]
40,50,20,Mode,40,[   0   54  333  506  848  983 1226 1419]
40,50,20,Median,40,[   0   73  506  881  983 1226 1419]
40,50,20,Mode,40,[   0   54  506  848  983 1226 1298 1419]
40,50,20,Median,40,[   0   73  506  881  983 1226 1419]
40,50,20,Mode,40,[   0   54  506  848  983 1226 1419]
40,50,20,Median,40,[   0   73  242  333  506  848 1027 1226 1419]
40,50,20,Mode,40,[   0   54  506  848 1027 1226 1419]
