St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  601  880 1417 1651]
40,50,20,Mode,40,[   0  556  863 1417 1651]
40,50,20,Median,40,[   0  125  601  880 1417 1651]
40,50,20,Mode,40,[   0  125  863 1417 1651]
40,50,20,Median,40,[   0  125  601  880 1417 1651]
40,50,20,Mode,40,[   0  125  556  863 1254 1417 1651]
40,50,20,Median,40,[   0  125  544  651  880 1417 1651]
40,50,20,Mode,40,[   0  125  556  651  863 1417 1651]
40,50,20,Median,40,[   0  125  544  651  880 1417 1651]
40,50,20,Mode,40,[   0  125  556  651  863 1417 1651]
40,50,20,Median,40,[   0  125  544  651  868  985 1417 1651]
40,50,20,Mode,40,[   0  125  556  651  863  985 1417 1651]
40,50,20,Median,40,[   0  125  470  556  651  868  985 1417 1651]
40,50,20,Mode,40,[   0  125  470  556  651  863  985 1417 1651]
40,50,20,Median,40,[   0  125  470  556  651  868  985 1417 1651]
40,50,20,Mode,40,[   0  125  470  556  651  863  985 1417 1651]
