St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2072 2824]
40,50,20,Mode,40,[   0  264 2072 2824]
40,50,20,Median,40,[   0 1330 2824]
40,50,20,Mode,40,[   0  264 1611 2072 2824]
40,50,20,Median,40,[   0  264 1159 2044 2641 2824]
40,50,20,Mode,40,[   0  264 1330 2072 2725 2824]
40,50,20,Median,40,[   0  264 1067 1424 2072 2641 2824]
40,50,20,Mode,40,[   0  264 1159 1611 2072 2725 2824]
40,50,20,Median,40,[   0  264 1067 1417 2072 2641 2824]
40,50,20,Mode,40,[   0  264 1159 1330 2072 2725 2824]
40,50,20,Median,40,[   0  264 1072 1417 2072 2641 2824]
40,50,20,Mode,40,[   0  264 1159 1330 2072 2725 2824]
40,50,20,Median,40,[   0  264 1072 1417 2072 2500 2725 2824]
40,50,20,Mode,40,[   0  264 1159 1330 2072 2500 2725 2824]
40,50,20,Median,40,[   0   49  264 1072 1417 2072 2500 2725 2824]
40,50,20,Mode,40,[   0  264 1159 1330 2072 2500 2725 2824]
40,50,20,Median,40,[   0   49  264 1072 1417 1611 1905 2072 2500 2725 2824]
40,50,20,Mode,40,[   0  264 1159 1330 1611 1905 2072 2500 2725 2824]
