St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  871 3278 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  871 3296 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  959 1534 3296 3353]
40,50,20,Mode,40,[   0  959 1534 3296 3353]
40,50,20,Median,40,[   0  959 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  959 2137 2457 3296 3353]
40,50,20,Median,40,[   0  959 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  959 2137 2457 3296 3353]
40,50,20,Median,40,[   0  959 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  959 2137 2457 3296 3353]
40,50,20,Median,40,[   0  959 2137 2580 3296 3353]
40,50,20,Mode,40,[   0  959 2137 2580 3296 3353]
40,50,20,Median,40,[   0 1066 2137 2580 3296 3353]
40,50,20,Mode,40,[   0   60  490  959 1084 1534 2137 2580 3296 3353]
