St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 486 627 997]
40,50,20,Mode,40,[  0 252 475 997]
40,50,20,Median,40,[  0 252 486 627 997]
40,50,20,Mode,40,[  0 252 475 997]
40,50,20,Median,40,[  0 252 486 627 997]
40,50,20,Mode,40,[  0 252 475 997]
40,50,20,Median,40,[  0 189 252 325 486 627 997]
40,50,20,Mode,40,[  0 204 252 325 475 627 997]
40,50,20,Median,40,[  0 189 252 325 486 627 696 997]
40,50,20,Mode,40,[  0 204 252 325 475 627 669 997]
40,50,20,Median,40,[  0 189 252 325 475 554 627 696 997]
40,50,20,Mode,40,[  0 204 252 325 475 554 627 669 997]
40,50,20,Median,40,[  0 204 252 325 475 554 627 997]
40,50,20,Mode,40,[  0 204 252 325 475 554 627 696 997]
