St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1426 2120]
40,50,20,Mode,40,[   0  384 1530 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  283  384  480  566 1323 1530 2033 2120]
40,50,20,Mode,40,[   0  310  384  480  566 1323 1530 2033 2120]
40,50,20,Median,40,[   0  283  384  480  566 1323 1530 2033 2120]
40,50,20,Mode,40,[   0  310  384  480  566 1323 1530 2033 2120]
