St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  918 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0  142  916 1442 1632]
40,50,20,Mode,40,[   0   47  918 1442 1632]
40,50,20,Median,40,[   0   76  916 1442 1632]
40,50,20,Mode,40,[   0   47  918 1442 1632]
40,50,20,Median,40,[   0   76  916 1442 1632]
40,50,20,Mode,40,[   0   47  918 1442 1632]
40,50,20,Median,40,[   0   47  142  400  916 1442 1632]
40,50,20,Mode,40,[   0   47  142  400  918 1442 1632]
40,50,20,Median,40,[   0   47  142  400  916 1442 1632]
40,50,20,Mode,40,[   0   47  142  400  918 1442 1632]
40,50,20,Median,40,[   0   47  142  400  916 1442 1632]
40,50,20,Mode,40,[   0   47  142  400  918 1442 1632]
40,50,20,Median,40,[   0   47  142  400  916 1442 1632]
40,50,20,Mode,40,[   0   47  142  400  918 1442 1632]
40,50,20,Median,40,[   0   47  142  230  400  598  916 1442 1632]
40,50,20,Mode,40,[   0   47  142  230  400  598  918 1234 1442 1632]
