St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  854 1046]
40,50,20,Mode,40,[   0  100  904 1046]
40,50,20,Median,40,[   0  100  340 1046]
40,50,20,Mode,40,[   0  100  340  904 1046]
40,50,20,Median,40,[   0  100  340  787  904 1046]
40,50,20,Mode,40,[   0  100  340  787  904 1046]
40,50,20,Median,40,[   0  100  340  787  904 1046]
40,50,20,Mode,40,[   0  100  340  787  904 1046]
40,50,20,Median,40,[   0  100  340  787  904 1046]
40,50,20,Mode,40,[   0  100  340  787  904 1046]
40,50,20,Median,40,[   0  100  205  387  787  904 1046]
40,50,20,Mode,40,[   0  100  340  787  904 1046]
40,50,20,Median,40,[   0  100  205  387  787  854  904 1046]
40,50,20,Mode,40,[   0  100  205  340  787  854  904 1046]
40,50,20,Median,40,[   0  100  205  319  387  787  854  904 1046]
40,50,20,Mode,40,[   0  100  205  319  387  787  854  904 1046]
40,50,20,Median,40,[   0  100  205  282  340  787  854  904 1046]
40,50,20,Mode,40,[   0  100  205  282  340  787  854  904 1046]
