St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  122  424 1468 1530 2053]
40,50,20,Mode,40,[   0  122  400 1468 1530 2053]
40,50,20,Median,40,[   0  122  400  581 1468 1530 1979 2053]
40,50,20,Mode,40,[   0  122  400 1468 1530 2053]
40,50,20,Median,40,[   0  122  400  581 1416 1530 1588 1979 2053]
40,50,20,Mode,40,[   0  122  400  581 1416 1530 1588 2008 2053]
40,50,20,Median,40,[   0  122  400  581 1468 1530 1814 2008 2053]
40,50,20,Mode,40,[   0  122  400  581 1468 1530 1814 2008 2053]
40,50,20,Median,40,[   0  122  400  581 1468 1530 1588 1814 2008 2053]
40,50,20,Mode,40,[   0  122  400  581 1264 1468 1530 1588 1814 2008 2053]
40,50,20,Median,40,[   0  122  400  581 1468 1530 1588 1814 2008 2053]
40,50,20,Mode,40,[   0  122  400  581 1264 1468 1530 1588 1814 2008 2053]
