St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1180]
40,50,20,Mode,40,[   0  361  646 1180]
40,50,20,Median,40,[   0  646 1180]
40,50,20,Mode,40,[   0  361  646 1180]
40,50,20,Median,40,[   0  361  650 1180]
40,50,20,Mode,40,[   0  111  361  646 1180]
40,50,20,Median,40,[   0  361  646 1180]
40,50,20,Mode,40,[   0  111  646  709 1180]
40,50,20,Median,40,[   0  111  318  646  746 1180]
40,50,20,Mode,40,[   0  111  361  416  646  709 1180]
40,50,20,Median,40,[   0  111  318  646  736  945 1180]
40,50,20,Mode,40,[   0  111  361  416  646  709  997 1180]
40,50,20,Median,40,[   0  111  302  416  567  650  799  997 1180]
40,50,20,Mode,40,[   0  111  318  361  567  646  789 1180]
40,50,20,Median,40,[   0  111  302  567  646  709  997 1180]
40,50,20,Mode,40,[   0  111  318  361  567  646  709 1180]
40,50,20,Median,40,[   0  111  302  361  416  567  646  709  997 1180]
40,50,20,Mode,40,[   0  111  318  361  416  567  646  709 1180]
