St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2317 2956]
40,50,20,Mode,40,[   0 1491 2956]
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 1491 2956]
40,50,20,Median,40,[   0 2122 2383 2956]
40,50,20,Mode,40,[   0 1491 2122 2383 2956]
40,50,20,Median,40,[   0 2122 2383 2956]
40,50,20,Mode,40,[   0 1491 2122 2383 2956]
40,50,20,Median,40,[   0 2122 2383 2956]
40,50,20,Mode,40,[   0 1491 2122 2383 2956]
40,50,20,Median,40,[   0 2122 2383 2956]
40,50,20,Mode,40,[   0 1491 2122 2383 2956]
40,50,20,Median,40,[   0 1491 1646 2122 2383 2956]
40,50,20,Mode,40,[   0 1491 1646 1818 2122 2383 2956]
40,50,20,Median,40,[   0 1491 1646 2122 2383 2956]
40,50,20,Mode,40,[   0 1491 1646 1818 2122 2383 2956]
40,50,20,Median,40,[   0 1491 1646 1818 1986 2122 2383 2956]
40,50,20,Mode,40,[   0 1491 1646 1818 1990 2122 2383 2956]
