St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 673 922]
40,50,20,Mode,40,[  0 828 922]
40,50,20,Median,40,[  0 171 418 679 922]
40,50,20,Mode,40,[  0 151 418 922]
40,50,20,Median,40,[  0 151 350 626 828 922]
40,50,20,Mode,40,[  0 151 418 922]
40,50,20,Median,40,[  0 151 334 460 673 828 922]
40,50,20,Mode,40,[  0 151 350 418 673 828 922]
40,50,20,Median,40,[  0 151 247 673 828 922]
40,50,20,Mode,40,[  0 151 197 418 521 673 828 922]
40,50,20,Median,40,[  0 151 275 673 828 922]
40,50,20,Mode,40,[  0 151 418 521 673 828 922]
40,50,20,Median,40,[  0  78 197 418 521 662 734 828 922]
40,50,20,Mode,40,[  0 151 350 418 521 728 828 922]
40,50,20,Median,40,[  0 151 350 418 521 662 734 828 922]
40,50,20,Mode,40,[  0 151 350 418 521 728 828 922]
40,50,20,Median,40,[  0  78 151 350 418 521 673 734 828 922]
40,50,20,Mode,40,[  0 151 350 418 521 728 828 922]
