St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1355 2812]
40,50,20,Mode,40,[   0  335 1355 2812]
40,50,20,Median,40,[   0  335 1355 2525 2812]
40,50,20,Mode,40,[   0  335 1355 2508 2812]
40,50,20,Median,40,[   0  335 1355 2525 2812]
40,50,20,Mode,40,[   0  335 1355 2317 2508 2812]
40,50,20,Median,40,[   0  335 1355 2730 2812]
40,50,20,Mode,40,[   0  335 1887 2730 2812]
40,50,20,Median,40,[   0  335 1355 2730 2812]
40,50,20,Mode,40,[   0  335 1887 2730 2812]
40,50,20,Median,40,[   0  335 1355 2730 2812]
40,50,20,Mode,40,[   0  335 1887 2730 2812]
40,50,20,Median,40,[   0  335 1355 2730 2812]
40,50,20,Mode,40,[   0  335 1887 2730 2812]
40,50,20,Median,40,[   0  335 1355 2730 2812]
40,50,20,Mode,40,[   0  335 1887 2730 2812]
40,50,20,Median,40,[   0  335 1355 2730 2812]
40,50,20,Mode,40,[   0  335 1887 2730 2812]
