St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3527 4285]
40,50,20,Mode,40,[   0 1338 3527 4285]
40,50,20,Median,40,[   0 1338 3180 4191 4285]
40,50,20,Mode,40,[   0 1338 3527 4191 4285]
40,50,20,Median,40,[   0 1337 2134 3180 4191 4285]
40,50,20,Mode,40,[   0 2134 3527 4191 4285]
40,50,20,Median,40,[   0  943 1338 2134 3180 4191 4285]
40,50,20,Mode,40,[   0  946 1338 2134 3527 4191 4285]
40,50,20,Median,40,[   0  943 1338 2134 3049 3527 4191 4285]
40,50,20,Mode,40,[   0  946 1338 2134 3049 3527 4191 4285]
40,50,20,Median,40,[   0  943 1338 2134 3049 3527 4191 4285]
40,50,20,Mode,40,[   0  946 1338 2134 3049 3527 4191 4285]
40,50,20,Median,40,[   0  943 1338 2134 3049 3527 4191 4285]
40,50,20,Mode,40,[   0  946 1338 2134 3049 3527 4191 4285]
40,50,20,Median,40,[   0  943 1338 2134 3049 3527 4191 4285]
40,50,20,Mode,40,[   0  946 1338 2134 3049 3527 3925 4191 4285]
40,50,20,Median,40,[   0  943 1338 2134 3049 3527 4191 4285]
40,50,20,Mode,40,[   0  946 1338 2134 3049 3527 3925 4191 4285]
