St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0 2705 4758]
40,50,20,Median,40,[   0 2705 4758]
40,50,20,Mode,40,[   0 2705 4758]
40,50,20,Median,40,[   0 2705 4758]
40,50,20,Mode,40,[   0  521 1531 2705 4758]
40,50,20,Median,40,[   0   64  521 1531 2705 4095 4758]
40,50,20,Mode,40,[   0   64  521 1531 2705 4758]
40,50,20,Median,40,[   0   64  521 1531 2940 4095 4758]
40,50,20,Mode,40,[   0   64  521 1531 2874 4758]
40,50,20,Median,40,[   0   64  521 1531 2940 3845 4289 4758]
40,50,20,Mode,40,[   0   64  521 1531 2874 4758]
40,50,20,Median,40,[   0   64  521 1318 2940 3845 4289 4758]
40,50,20,Mode,40,[   0   64  521 1531 2874 4758]
40,50,20,Median,40,[   0   64  521 1468 2940 3845 4289 4758]
40,50,20,Mode,40,[   0   64  521 1531 2874 4758]
40,50,20,Median,40,[   0   64  521 1468 2874 3146 3845 4289 4758]
40,50,20,Mode,40,[   0   64  521 1531 2874 3146 4758]
