St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1689 2189]
40,50,20,Mode,40,[   0   60 1689 2189]
40,50,20,Median,40,[   0  505 1010 1915 2189]
40,50,20,Mode,40,[   0   60 1068 1689 2189]
40,50,20,Median,40,[   0   60 1068 1915 2189]
40,50,20,Mode,40,[   0   60 1068 1689 2189]
40,50,20,Median,40,[   0   60  508  891 1243 1955 2189]
40,50,20,Mode,40,[   0   60 1068 1218 1689 2189]
40,50,20,Median,40,[   0   60  508  891 1218 1689 2050 2189]
40,50,20,Mode,40,[   0   60 1068 1689 1955 2189]
40,50,20,Median,40,[   0   60  508  805 1243 1689 2050 2189]
40,50,20,Mode,40,[   0   60 1068 1218 1689 1955 2189]
40,50,20,Median,40,[   0   60  487  621 1243 1689 2050 2189]
40,50,20,Mode,40,[   0   60  505  650 1068 1218 1689 2189]
40,50,20,Median,40,[   0   60  487  621 1243 1689 2141 2189]
40,50,20,Mode,40,[   0   60  505  650 1068 1218 1689 2141 2189]
40,50,20,Median,40,[   0   60  487  621 1223 1689 2141 2189]
40,50,20,Mode,40,[   0   60  505  650 1068 1218 1689 2141 2189]
