St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2123 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0 1427 2066 2760 2824]
40,50,20,Mode,40,[   0 1285 2066 2760 2824]
40,50,20,Median,40,[   0 1285 1641 2066 2760 2824]
40,50,20,Mode,40,[   0 1285 1641 2066 2760 2824]
40,50,20,Median,40,[   0 1285 1641 2066 2760 2824]
40,50,20,Mode,40,[   0 1285 1641 2066 2760 2824]
40,50,20,Median,40,[   0 1285 1427 1641 2066 2760 2824]
40,50,20,Mode,40,[   0 1285 1427 1641 2066 2760 2824]
40,50,20,Median,40,[   0 1285 1427 1641 2066 2760 2824]
40,50,20,Mode,40,[   0  934 1285 1427 1641 2066 2659 2760 2824]
40,50,20,Median,40,[   0 1285 1427 1641 1770 2066 2760 2824]
40,50,20,Mode,40,[   0 1285 1427 1641 1770 2066 2659 2760 2824]
40,50,20,Median,40,[   0 1285 1427 1641 1770 1863 2066 2760 2824]
40,50,20,Mode,40,[   0  934 1285 1427 1641 1770 1863 2066 2659 2760 2824]
40,50,20,Median,40,[   0  626 1285 1427 1641 1770 1863 2066 2760 2824]
40,50,20,Mode,40,[   0  626 1285 1427 1641 1770 1863 2066 2659 2760 2824]
