St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  205  731 1249]
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  205  731 1249]
40,50,20,Median,40,[   0   58  205  731 1249]
40,50,20,Mode,40,[   0   58  205  731 1249]
40,50,20,Median,40,[   0   58  205  731  873 1102 1249]
40,50,20,Mode,40,[   0   58  205  731  873 1102 1249]
40,50,20,Median,40,[   0   58  205  731  873 1102 1249]
40,50,20,Mode,40,[   0   58  205  731  873 1102 1249]
40,50,20,Median,40,[   0   58  205  269  731  873 1102 1249]
40,50,20,Mode,40,[   0   58  205  269  731  873 1102 1249]
40,50,20,Median,40,[   0   58  205  731 1043 1102 1249]
40,50,20,Mode,40,[   0   58  205  731 1043 1102 1249]
40,50,20,Median,40,[   0   96  205  731 1043 1102 1249]
40,50,20,Mode,40,[   0   96  205  731 1043 1102 1249]
40,50,20,Median,40,[   0   96  205  731 1043 1102 1249]
40,50,20,Mode,40,[   0   96  205  731 1043 1102 1249]
