St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  796 1327]
40,50,20,Mode,40,[   0  402  705 1327]
40,50,20,Median,40,[   0  364  705 1140 1327]
40,50,20,Mode,40,[   0  402  705 1327]
40,50,20,Median,40,[   0  110  402  705 1327]
40,50,20,Mode,40,[   0   93  402  705 1327]
40,50,20,Median,40,[   0  110  402  705  876 1140 1327]
40,50,20,Mode,40,[   0   93  402  705  796 1140 1327]
40,50,20,Median,40,[   0  110  402  705  876 1237 1327]
40,50,20,Mode,40,[   0   93  402  705  796 1237 1327]
40,50,20,Median,40,[   0  110  402  705  796 1237 1327]
40,50,20,Mode,40,[   0   93  402  705  796 1237 1327]
40,50,20,Median,40,[   0  321  402  705  796 1237 1327]
40,50,20,Mode,40,[   0  321  402  705  796 1237 1327]
40,50,20,Median,40,[   0  321  402  705  796 1237 1327]
40,50,20,Mode,40,[   0  321  402  468  705  796 1237 1327]
40,50,20,Median,40,[   0  321  402  705  796 1058 1140 1327]
40,50,20,Mode,40,[   0  321  402  468  705  796 1058 1140 1327]
