St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 202 997]
40,50,20,Mode,40,[  0 292 631 755 997]
40,50,20,Median,40,[  0 416 631 853 997]
40,50,20,Mode,40,[  0 155 292 631 755 997]
40,50,20,Median,40,[  0 115 292 456 631 853 997]
40,50,20,Mode,40,[  0 155 292 631 755 997]
40,50,20,Median,40,[  0 292 456 631 755 997]
40,50,20,Mode,40,[  0 115 292 631 755 906 997]
40,50,20,Median,40,[  0 115 292 456 558 631 906 997]
40,50,20,Mode,40,[  0 292 416 558 631 853 997]
40,50,20,Median,40,[  0 292 456 558 631 778 997]
40,50,20,Mode,40,[  0 155 292 416 558 631 755 906 997]
40,50,20,Median,40,[  0 464 558 631 997]
40,50,20,Mode,40,[  0 292 416 459 558 631 906 997]
40,50,20,Median,40,[  0 292 464 558 631 853 997]
40,50,20,Mode,40,[  0 292 416 459 558 631 853 997]
