St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2358 2812]
40,50,20,Mode,40,[   0  298 2424 2812]
40,50,20,Median,40,[   0  298 2424 2812]
40,50,20,Mode,40,[   0  298 2424 2812]
40,50,20,Median,40,[   0  234  632 1676 2424 2812]
40,50,20,Mode,40,[   0  298  777 1235 2424 2812]
40,50,20,Median,40,[   0  234  632 1235 2424 2812]
40,50,20,Mode,40,[   0  298  777 1235 2424 2812]
40,50,20,Median,40,[   0  181  320  632 1235 2424 2812]
40,50,20,Mode,40,[   0  181  298  777 1235 2424 2812]
40,50,20,Median,40,[   0  181  320  632 1235 2371 2646 2812]
40,50,20,Mode,40,[   0  181  298  777 1235 2424 2646 2812]
40,50,20,Median,40,[   0  181  320  632 1235 2229 2424 2646 2812]
40,50,20,Mode,40,[   0  181  298  777 1235 2229 2646 2812]
40,50,20,Median,40,[   0  181  320  624  777 1235 1779 2229 2424 2646 2812]
40,50,20,Mode,40,[   0  181  298  777 1235 2229 2646 2812]
40,50,20,Median,40,[   0  181  320  624  777 1235 1779 2229 2424 2646 2812]
40,50,20,Mode,40,[   0  181  298  777 1235 2229 2646 2812]
