St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 586 922]
40,50,20,Mode,40,[  0 360 922]
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0  45 481 922]
40,50,20,Median,40,[  0  45 360 532 922]
40,50,20,Mode,40,[  0  45 360 922]
40,50,20,Median,40,[  0  45 360 481 594 922]
40,50,20,Mode,40,[  0  45 360 481 586 764 922]
40,50,20,Median,40,[  0  45 244 360 481 594 922]
40,50,20,Mode,40,[  0  45 264 360 481 586 764 922]
40,50,20,Median,40,[  0  45 360 481 594 764 922]
40,50,20,Mode,40,[  0  45 264 360 481 586 764 922]
40,50,20,Median,40,[  0  45 244 360 481 586 660 922]
40,50,20,Mode,40,[  0  45 264 360 481 586 659 922]
40,50,20,Median,40,[  0  45 117 360 481 586 660 922]
40,50,20,Mode,40,[  0  45 117 360 481 586 659 922]
40,50,20,Median,40,[  0  45 117 360 481 586 660 922]
40,50,20,Mode,40,[  0  45 117 360 481 586 659 922]
